"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";85;"richness";56
"mangal_1675_connectance";"connectance";85;"connectance";0,14375
"mangal_1675_connectance";"connectance";85;"degree.shannon";3,8617781874445
"mangal_1675_connectance";"connectance";85;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";85;"degree.sd";2,03555488977163
"mangal_1675_connectance";"connectance";85;"degree.skewness";1,03290396692534
"mangal_1675_connectance";"connectance";85;"degree.kurtosis";3,27481855353256
"mangal_1675_connectance";"connectance";85;"modularity.betweenness";0,451027882797732
"mangal_1675_connectance";"connectance";85;"modularity.infomap";0,463787807183365
"mangal_1675_connectance";"connectance";85;"nestedness";6,35068389057751
"mangal_1675_connectance";"connectance";85;"centrality.degree";0,106818181818182
"mangal_1675_connectance";"connectance";85;"centrality.eigen";0,371583624162485
"mangal_1675_connectance";"connectance";85;"interaction.overlap";0,159386539981669
"mangal_1675_connectance";"connectance";85;"link.density";3,2280701754386
