"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";21;"richness";30
"AI22_133_connectance";"connectance";21;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";21;"degree.shannon";3,28901660908041
"AI22_133_connectance";"connectance";21;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";21;"degree.sd";1,08065539926196
"AI22_133_connectance";"connectance";21;"degree.skewness";0,287295709203023
"AI22_133_connectance";"connectance";21;"degree.kurtosis";1,84065968131936
"AI22_133_connectance";"connectance";21;"modularity.betweenness";0,554930795847751
"AI22_133_connectance";"connectance";21;"modularity.infomap";0,558823529411765
"AI22_133_connectance";"connectance";21;"nestedness";6,71406003159558
"AI22_133_connectance";"connectance";21;"centrality.degree";0,0640394088669951
"AI22_133_connectance";"connectance";21;"centrality.eigen";0,396871350364124
"AI22_133_connectance";"connectance";21;"interaction.overlap";0,174368318756074
"AI22_133_connectance";"connectance";21;"link.density";2,26666666666667
