"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";17;"richness";52
"mangal_1054_connectance";"connectance";17;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";17;"degree.shannon";3,78522790227317
"mangal_1054_connectance";"connectance";17;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";17;"degree.sd";1,99395769011905
"mangal_1054_connectance";"connectance";17;"degree.skewness";2,09343328112795
"mangal_1054_connectance";"connectance";17;"degree.kurtosis";9,64656293966349
"mangal_1054_connectance";"connectance";17;"modularity.betweenness";0,506543723973825
"mangal_1054_connectance";"connectance";17;"modularity.infomap";0,513310529446758
"mangal_1054_connectance";"connectance";17;"nestedness";7,24032921810699
"mangal_1054_connectance";"connectance";17;"centrality.degree";0,180392156862745
"mangal_1054_connectance";"connectance";17;"centrality.eigen";0,43041904875918
"mangal_1054_connectance";"connectance";17;"interaction.overlap";0,131555658486431
"mangal_1054_connectance";"connectance";17;"link.density";3,15384615384615
