"network_id";"null_model";"replicate";"metric";"value"
"P22_261_connectance";"connectance";46;"richness";235
"P22_261_connectance";"connectance";46;"connectance";0,0253698224852071
"P22_261_connectance";"connectance";46;"degree.shannon";5,32360452311633
"P22_261_connectance";"connectance";46;"degree.mean";2,91914893617021
"P22_261_connectance";"connectance";46;"degree.sd";1,54900551193784
"P22_261_connectance";"connectance";46;"degree.skewness";0,812700840349581
"P22_261_connectance";"connectance";46;"degree.kurtosis";3,43587582675138
"P22_261_connectance";"connectance";46;"modularity.betweenness";0,623073719283632
"P22_261_connectance";"connectance";46;"modularity.infomap";0,573744783211077
"P22_261_connectance";"connectance";46;"nestedness";1,20395068848677
"P22_261_connectance";"connectance";46;"centrality.degree";0,0262096034628223
"P22_261_connectance";"connectance";46;"centrality.eigen";0,496233759184085
"P22_261_connectance";"connectance";46;"interaction.overlap";0,0287612182843648
"P22_261_connectance";"connectance";46;"link.density";2,91914893617021
