"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";17;"richness";21
"M22_55_connectance";"connectance";17;"connectance";0,24
"M22_55_connectance";"connectance";17;"degree.shannon";2,95026202023249
"M22_55_connectance";"connectance";17;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";17;"degree.sd";1,00711752754369
"M22_55_connectance";"connectance";17;"degree.skewness";0,307078468169267
"M22_55_connectance";"connectance";17;"degree.kurtosis";2,0885736956953
"M22_55_connectance";"connectance";17;"modularity.betweenness";0,499131944444444
"M22_55_connectance";"connectance";17;"modularity.infomap";0,506076388888889
"M22_55_connectance";"connectance";17;"nestedness";11,1666666666667
"M22_55_connectance";"connectance";17;"centrality.degree";0,0947368421052632
"M22_55_connectance";"connectance";17;"centrality.eigen";0,457219528309884
"M22_55_connectance";"connectance";17;"interaction.overlap";0,23752380952381
"M22_55_connectance";"connectance";17;"link.density";2,28571428571429
