"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";45;"richness";55
"mangal_1032_connectance";"connectance";45;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";45;"degree.shannon";3,86968458031075
"mangal_1032_connectance";"connectance";45;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";45;"degree.sd";2,04955443954861
"mangal_1032_connectance";"connectance";45;"degree.skewness";0,653730358642845
"mangal_1032_connectance";"connectance";45;"degree.kurtosis";3,00403431851097
"mangal_1032_connectance";"connectance";45;"modularity.betweenness";0,394045923816305
"mangal_1032_connectance";"connectance";45;"modularity.infomap";0,42439480242079
"mangal_1032_connectance";"connectance";45;"nestedness";7,59462759462759
"mangal_1032_connectance";"connectance";45;"centrality.degree";0,118099231306778
"mangal_1032_connectance";"connectance";45;"centrality.eigen";0,295795533339884
"mangal_1032_connectance";"connectance";45;"interaction.overlap";0,186259479042703
"mangal_1032_connectance";"connectance";45;"link.density";3,85454545454545
