"network_id";"null_model";"replicate";"metric";"value"
"D21_80_connectance";"connectance";46;"richness";43
"D21_80_connectance";"connectance";46;"connectance";0,26790450928382
"D21_80_connectance";"connectance";46;"degree.shannon";3,64271553434897
"D21_80_connectance";"connectance";46;"degree.mean";4,69767441860465
"D21_80_connectance";"connectance";46;"degree.sd";2,35569101904031
"D21_80_connectance";"connectance";46;"degree.skewness";0,810103189675461
"D21_80_connectance";"connectance";46;"degree.kurtosis";3,07166407123247
"D21_80_connectance";"connectance";46;"modularity.betweenness";0,333300656798353
"D21_80_connectance";"connectance";46;"modularity.infomap";0
"D21_80_connectance";"connectance";46;"nestedness";13,0226597681326
"D21_80_connectance";"connectance";46;"centrality.degree";0,157375145180023
"D21_80_connectance";"connectance";46;"centrality.eigen";0,215421766230849
"D21_80_connectance";"connectance";46;"interaction.overlap";0,255960316602409
"D21_80_connectance";"connectance";46;"link.density";4,69767441860465
