"network_id";"null_model";"replicate";"metric";"value"
"P22_182_connectance";"connectance";95;"richness";71
"P22_182_connectance";"connectance";95;"connectance";0,154083204930663
"P22_182_connectance";"connectance";95;"degree.shannon";3,84737142418091
"P22_182_connectance";"connectance";95;"degree.mean";2,8169014084507
"P22_182_connectance";"connectance";95;"degree.sd";3,04400985147143
"P22_182_connectance";"connectance";95;"degree.skewness";2,02388093232637
"P22_182_connectance";"connectance";95;"degree.kurtosis";5,9894752282453
"P22_182_connectance";"connectance";95;"modularity.betweenness";0,5349
"P22_182_connectance";"connectance";95;"modularity.infomap";0,5596
"P22_182_connectance";"connectance";95;"nestedness";6,91252446183953
"P22_182_connectance";"connectance";95;"centrality.degree";0,149689440993789
"P22_182_connectance";"connectance";95;"centrality.eigen";0,389349119202613
"P22_182_connectance";"connectance";95;"interaction.overlap";0,194800166928369
"P22_182_connectance";"connectance";95;"link.density";2,8169014084507
