"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";65;"richness";137
"AI22_987_connectance";"connectance";65;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";65;"degree.shannon";4,62219125777463
"AI22_987_connectance";"connectance";65;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";65;"degree.sd";2,61309251058411
"AI22_987_connectance";"connectance";65;"degree.skewness";1,5769314183029
"AI22_987_connectance";"connectance";65;"degree.kurtosis";4,4785518199415
"AI22_987_connectance";"connectance";65;"modularity.betweenness";0,559362194088963
"AI22_987_connectance";"connectance";65;"modularity.infomap";0,542558549483757
"AI22_987_connectance";"connectance";65;"nestedness";3,19784634799003
"AI22_987_connectance";"connectance";65;"centrality.degree";0,0593137254901961
"AI22_987_connectance";"connectance";65;"centrality.eigen";0,372196994761874
"AI22_987_connectance";"connectance";65;"interaction.overlap";0,0812924303263202
"AI22_987_connectance";"connectance";65;"link.density";3,05109489051095
