"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";82;"richness";262
"WOL_088_connectance";"connectance";82;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";82;"degree.shannon";5,14153640853733
"WOL_088_connectance";"connectance";82;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";82;"degree.sd";4,94471201862655
"WOL_088_connectance";"connectance";82;"degree.skewness";2,11616072225657
"WOL_088_connectance";"connectance";82;"degree.kurtosis";6,39557328644174
"WOL_088_connectance";"connectance";82;"modularity.betweenness";0,408927032461936
"WOL_088_connectance";"connectance";82;"modularity.infomap";0,424620798621086
"WOL_088_connectance";"connectance";82;"nestedness";3,87285789737868
"WOL_088_connectance";"connectance";82;"centrality.degree";0,0752726201002063
"WOL_088_connectance";"connectance";82;"centrality.eigen";0,359270627690423
"WOL_088_connectance";"connectance";82;"interaction.overlap";0,0666252307911567
"WOL_088_connectance";"connectance";82;"link.density";4,50381679389313
