"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";1;"richness";32
"AI22_126_connectance";"connectance";1;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";1;"degree.shannon";3,34544293371427
"AI22_126_connectance";"connectance";1;"degree.mean";2,125
"AI22_126_connectance";"connectance";1;"degree.sd";1,09985336266015
"AI22_126_connectance";"connectance";1;"degree.skewness";1,08079970392298
"AI22_126_connectance";"connectance";1;"degree.kurtosis";3,8352
"AI22_126_connectance";"connectance";1;"modularity.betweenness";0,595588235294118
"AI22_126_connectance";"connectance";1;"modularity.infomap";0,610294117647059
"AI22_126_connectance";"connectance";1;"nestedness";5,55555555555556
"AI22_126_connectance";"connectance";1;"centrality.degree";0,0989247311827957
"AI22_126_connectance";"connectance";1;"centrality.eigen";0,508286636898957
"AI22_126_connectance";"connectance";1;"interaction.overlap";0,156466610312764
"AI22_126_connectance";"connectance";1;"link.density";2,125
