"network_id";"null_model";"replicate";"metric";"value"
"B22_4_connectance";"connectance";43;"richness";30
"B22_4_connectance";"connectance";43;"connectance";0,205263157894737
"B22_4_connectance";"connectance";43;"degree.shannon";3,25959802944374
"B22_4_connectance";"connectance";43;"degree.mean";2,6
"B22_4_connectance";"connectance";43;"degree.sd";1,40442649971561
"B22_4_connectance";"connectance";43;"degree.skewness";0,437562724659095
"B22_4_connectance";"connectance";43;"degree.kurtosis";1,88532446574405
"B22_4_connectance";"connectance";43;"modularity.betweenness";0,484549638395792
"B22_4_connectance";"connectance";43;"modularity.infomap";0,507232084155161
"B22_4_connectance";"connectance";43;"nestedness";11,1725663716814
"B22_4_connectance";"connectance";43;"centrality.degree";0,0886699507389163
"B22_4_connectance";"connectance";43;"centrality.eigen";0,501993554284011
"B22_4_connectance";"connectance";43;"interaction.overlap";0,202967946181243
"B22_4_connectance";"connectance";43;"link.density";2,6
