"network_id";"null_model";"replicate";"metric";"value"
"P22_068_connectance";"connectance";57;"richness";104
"P22_068_connectance";"connectance";57;"connectance";0,153333333333333
"P22_068_connectance";"connectance";57;"degree.shannon";4,44416313203639
"P22_068_connectance";"connectance";57;"degree.mean";5,75
"P22_068_connectance";"connectance";57;"degree.sd";3,87110280065047
"P22_068_connectance";"connectance";57;"degree.skewness";1,13504278951906
"P22_068_connectance";"connectance";57;"degree.kurtosis";3,03165662581382
"P22_068_connectance";"connectance";57;"modularity.betweenness";0,318100468674847
"P22_068_connectance";"connectance";57;"modularity.infomap";0
"P22_068_connectance";"connectance";57;"nestedness";7,06371038669175
"P22_068_connectance";"connectance";57;"centrality.degree";0,101465829050067
"P22_068_connectance";"connectance";57;"centrality.eigen";0,267283758070263
"P22_068_connectance";"connectance";57;"interaction.overlap";0,168283485534277
"P22_068_connectance";"connectance";57;"link.density";5,75
