"network_id";"null_model";"replicate";"metric";"value"
"P22_322_connectance";"connectance";76;"richness";93
"P22_322_connectance";"connectance";76;"connectance";0,102328431372549
"P22_322_connectance";"connectance";76;"degree.shannon";4,32143323211548
"P22_322_connectance";"connectance";76;"degree.mean";3,59139784946237
"P22_322_connectance";"connectance";76;"degree.sd";2,53341391569877
"P22_322_connectance";"connectance";76;"degree.skewness";1,58225116220855
"P22_322_connectance";"connectance";76;"degree.kurtosis";5,57147601668802
"P22_322_connectance";"connectance";76;"modularity.betweenness";0,468428412635806
"P22_322_connectance";"connectance";76;"modularity.infomap";0,477535946071928
"P22_322_connectance";"connectance";76;"nestedness";4,35611976801908
"P22_322_connectance";"connectance";76;"centrality.degree";0,115623506927855
"P22_322_connectance";"connectance";76;"centrality.eigen";0,367487761441176
"P22_322_connectance";"connectance";76;"interaction.overlap";0,113648053931137
"P22_322_connectance";"connectance";76;"link.density";3,59139784946237
