"network_id";"null_model";"replicate";"metric";"value"
"TI106_connectance";"connectance";24;"richness";24
"TI106_connectance";"connectance";24;"connectance";0,130769230769231
"TI106_connectance";"connectance";24;"degree.shannon";3,10323723770547
"TI106_connectance";"connectance";24;"degree.mean";1,41666666666667
"TI106_connectance";"connectance";24;"degree.sd";0,583592075121765
"TI106_connectance";"connectance";24;"degree.skewness";0,999330367283447
"TI106_connectance";"connectance";24;"degree.kurtosis";2,9972838388411
"TI106_connectance";"connectance";24;"modularity.betweenness";0,773356401384083
"TI106_connectance";"connectance";24;"modularity.infomap";0,773356401384083
"TI106_connectance";"connectance";24;"nestedness";1,10294117647059
"TI106_connectance";"connectance";24;"centrality.degree";0,075098814229249
"TI106_connectance";"connectance";24;"centrality.eigen";0,771126434164319
"TI106_connectance";"connectance";24;"interaction.overlap";0,128
"TI106_connectance";"connectance";24;"link.density";1,41666666666667
