"network_id";"null_model";"replicate";"metric";"value"
"TI128_connectance";"connectance";89;"richness";47
"TI128_connectance";"connectance";89;"connectance";0,146825396825397
"TI128_connectance";"connectance";89;"degree.shannon";3,73878684106791
"TI128_connectance";"connectance";89;"degree.mean";3,14893617021277
"TI128_connectance";"connectance";89;"degree.sd";1,51770311876426
"TI128_connectance";"connectance";89;"degree.skewness";0,688293867891685
"TI128_connectance";"connectance";89;"degree.kurtosis";2,77822325446364
"TI128_connectance";"connectance";89;"modularity.betweenness";0,513239590942294
"TI128_connectance";"connectance";89;"modularity.infomap";0,511048210372535
"TI128_connectance";"connectance";89;"nestedness";4,07103825136612
"TI128_connectance";"connectance";89;"centrality.degree";0,0874396135265701
"TI128_connectance";"connectance";89;"centrality.eigen";0,362155732842634
"TI128_connectance";"connectance";89;"interaction.overlap";0,147425604440911
"TI128_connectance";"connectance";89;"link.density";3,14893617021277
