"network_id";"null_model";"replicate";"metric";"value"
"P22_015_connectance";"connectance";20;"richness";94
"P22_015_connectance";"connectance";20;"connectance";0,106481481481481
"P22_015_connectance";"connectance";20;"degree.shannon";4,28009362963587
"P22_015_connectance";"connectance";20;"degree.mean";3,42553191489362
"P22_015_connectance";"connectance";20;"degree.sd";2,70995521012912
"P22_015_connectance";"connectance";20;"degree.skewness";1,49968135627802
"P22_015_connectance";"connectance";20;"degree.kurtosis";4,77990930212246
"P22_015_connectance";"connectance";20;"modularity.betweenness";0,488696423749084
"P22_015_connectance";"connectance";20;"modularity.infomap";0,49454110566722
"P22_015_connectance";"connectance";20;"nestedness";4,82927279438907
"P22_015_connectance";"connectance";20;"centrality.degree";0,105189340813464
"P22_015_connectance";"connectance";20;"centrality.eigen";0,36978985419336
"P22_015_connectance";"connectance";20;"interaction.overlap";0,128713034779525
"P22_015_connectance";"connectance";20;"link.density";3,42553191489362
