"network_id";"null_model";"replicate";"metric";"value"
"P22_106_connectance";"connectance";82;"richness";50
"P22_106_connectance";"connectance";82;"connectance";0,156410256410256
"P22_106_connectance";"connectance";82;"degree.shannon";3,58266466816457
"P22_106_connectance";"connectance";82;"degree.mean";2,44
"P22_106_connectance";"connectance";82;"degree.sd";2,43411132842844
"P22_106_connectance";"connectance";82;"degree.skewness";2,77959566948839
"P22_106_connectance";"connectance";82;"degree.kurtosis";11,0947274113243
"P22_106_connectance";"connectance";82;"modularity.betweenness";0,581698468153722
"P22_106_connectance";"connectance";82;"modularity.infomap";0,581698468153722
"P22_106_connectance";"connectance";82;"nestedness";6,10468319559229
"P22_106_connectance";"connectance";82;"centrality.degree";0,224489795918367
"P22_106_connectance";"connectance";82;"centrality.eigen";0,5312423006626
"P22_106_connectance";"connectance";82;"interaction.overlap";0,167298187021097
"P22_106_connectance";"connectance";82;"link.density";2,44
