"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";2;"richness";37
"mangal_1063_connectance";"connectance";2;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";2;"degree.shannon";3,51791456458562
"mangal_1063_connectance";"connectance";2;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";2;"degree.sd";2,48931651195598
"mangal_1063_connectance";"connectance";2;"degree.skewness";0,822242233702349
"mangal_1063_connectance";"connectance";2;"degree.kurtosis";3,07022959372842
"mangal_1063_connectance";"connectance";2;"modularity.betweenness";0,184937317372043
"mangal_1063_connectance";"connectance";2;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";2;"nestedness";17,583064299166
"mangal_1063_connectance";"connectance";2;"centrality.degree";0,188888888888889
"mangal_1063_connectance";"connectance";2;"centrality.eigen";0,21805813184435
"mangal_1063_connectance";"connectance";2;"interaction.overlap";0,354598919512129
"mangal_1063_connectance";"connectance";2;"link.density";5,56756756756757
