"network_id";"null_model";"replicate";"metric";"value"
"P22_279_connectance";"connectance";72;"richness";42
"P22_279_connectance";"connectance";72;"connectance";0,157575757575758
"P22_279_connectance";"connectance";72;"degree.shannon";3,51099453632069
"P22_279_connectance";"connectance";72;"degree.mean";2,47619047619048
"P22_279_connectance";"connectance";72;"degree.sd";1,86414297627748
"P22_279_connectance";"connectance";72;"degree.skewness";1,70694241194612
"P22_279_connectance";"connectance";72;"degree.kurtosis";5,29420879922217
"P22_279_connectance";"connectance";72;"modularity.betweenness";0,540680473372781
"P22_279_connectance";"connectance";72;"modularity.infomap";0,563054733727811
"P22_279_connectance";"connectance";72;"nestedness";6,34294871794872
"P22_279_connectance";"connectance";72;"centrality.degree";0,141463414634146
"P22_279_connectance";"connectance";72;"centrality.eigen";0,392020759003578
"P22_279_connectance";"connectance";72;"interaction.overlap";0,182471981645535
"P22_279_connectance";"connectance";72;"link.density";2,47619047619048
