"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";98;"richness";645
"mangal_19_connectance";"connectance";98;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";98;"degree.shannon";6,41647171568075
"mangal_19_connectance";"connectance";98;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";98;"degree.sd";3,54096061723133
"mangal_19_connectance";"connectance";98;"degree.skewness";0,322858958699711
"mangal_19_connectance";"connectance";98;"degree.kurtosis";2,97919462462685
"mangal_19_connectance";"connectance";98;"modularity.betweenness";0,156391539263962
"mangal_19_connectance";"connectance";98;"modularity.infomap";0
"mangal_19_connectance";"connectance";98;"nestedness";1,87886563707651
"mangal_19_connectance";"connectance";98;"centrality.degree";0,0173720448745727
"mangal_19_connectance";"connectance";98;"centrality.eigen";0,178205634604434
"mangal_19_connectance";"connectance";98;"interaction.overlap";0,0371130651265439
"mangal_19_connectance";"connectance";98;"link.density";10,8297213622291
