"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_connectance";"connectance";60;"richness";74
"WOL_066_connectance";"connectance";60;"connectance";0,112403100775194
"WOL_066_connectance";"connectance";60;"degree.shannon";4,22706920490647
"WOL_066_connectance";"connectance";60;"degree.mean";3,91891891891892
"WOL_066_connectance";"connectance";60;"degree.sd";1,52384478371081
"WOL_066_connectance";"connectance";60;"degree.skewness";0,301185541180758
"WOL_066_connectance";"connectance";60;"degree.kurtosis";2,74104641457986
"WOL_066_connectance";"connectance";60;"modularity.betweenness";0,457003567181926
"WOL_066_connectance";"connectance";60;"modularity.infomap";0,459785969084423
"WOL_066_connectance";"connectance";60;"nestedness";5,11556669451406
"WOL_066_connectance";"connectance";60;"centrality.degree";0,0574581430745814
"WOL_066_connectance";"connectance";60;"centrality.eigen";0,279031883068798
"WOL_066_connectance";"connectance";60;"interaction.overlap";0,112420738326633
"WOL_066_connectance";"connectance";60;"link.density";3,91891891891892
