"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_connectance";"connectance";61;"richness";74
"WOL_170_connectance";"connectance";61;"connectance";0,163992869875223
"WOL_170_connectance";"connectance";61;"degree.shannon";4,14021460490992
"WOL_170_connectance";"connectance";61;"degree.mean";4,97297297297297
"WOL_170_connectance";"connectance";61;"degree.sd";2,90946953209063
"WOL_170_connectance";"connectance";61;"degree.skewness";0,903903278783364
"WOL_170_connectance";"connectance";61;"degree.kurtosis";3,70405600022233
"WOL_170_connectance";"connectance";61;"modularity.betweenness";0,306976606805293
"WOL_170_connectance";"connectance";61;"modularity.infomap";0
"WOL_170_connectance";"connectance";61;"nestedness";9,08467879084449
"WOL_170_connectance";"connectance";61;"centrality.degree";0,14117199391172
"WOL_170_connectance";"connectance";61;"centrality.eigen";0,305280423044552
"WOL_170_connectance";"connectance";61;"interaction.overlap";0,185012609734767
"WOL_170_connectance";"connectance";61;"link.density";4,97297297297297
