"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";23;"richness";137
"AI22_987_connectance";"connectance";23;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";23;"degree.shannon";4,63939652174469
"AI22_987_connectance";"connectance";23;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";23;"degree.sd";2,51852304957165
"AI22_987_connectance";"connectance";23;"degree.skewness";1,55256782377444
"AI22_987_connectance";"connectance";23;"degree.kurtosis";4,72454491704233
"AI22_987_connectance";"connectance";23;"modularity.betweenness";0,578054531718596
"AI22_987_connectance";"connectance";23;"modularity.infomap";0,560438176781667
"AI22_987_connectance";"connectance";23;"nestedness";2,80340925216404
"AI22_987_connectance";"connectance";23;"centrality.degree";0,0742374727668845
"AI22_987_connectance";"connectance";23;"centrality.eigen";0,440522648828325
"AI22_987_connectance";"connectance";23;"interaction.overlap";0,0802308970619401
"AI22_987_connectance";"connectance";23;"link.density";3,05109489051095
