"network_id";"null_model";"replicate";"metric";"value"
"TI106_connectance";"connectance";22;"richness";24
"TI106_connectance";"connectance";22;"connectance";0,130769230769231
"TI106_connectance";"connectance";22;"degree.shannon";3,06246387414312
"TI106_connectance";"connectance";22;"degree.mean";1,41666666666667
"TI106_connectance";"connectance";22;"degree.sd";0,775531608229039
"TI106_connectance";"connectance";22;"degree.skewness";1,99691605523412
"TI106_connectance";"connectance";22;"degree.kurtosis";6,51081434170416
"TI106_connectance";"connectance";22;"modularity.betweenness";0,762975778546713
"TI106_connectance";"connectance";22;"modularity.infomap";0,762975778546713
"TI106_connectance";"connectance";22;"nestedness";4,04411764705882
"TI106_connectance";"connectance";22;"centrality.degree";0,122529644268775
"TI106_connectance";"connectance";22;"centrality.eigen";0,807675682432398
"TI106_connectance";"connectance";22;"interaction.overlap";0,143333333333333
"TI106_connectance";"connectance";22;"link.density";1,41666666666667
