"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";64;"richness";51
"mangal_1673_connectance";"connectance";64;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";64;"degree.shannon";3,83269605197066
"mangal_1673_connectance";"connectance";64;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";64;"degree.sd";1,16380817667541
"mangal_1673_connectance";"connectance";64;"degree.skewness";0,963654842043759
"mangal_1673_connectance";"connectance";64;"degree.kurtosis";3,92175634049434
"mangal_1673_connectance";"connectance";64;"modularity.betweenness";0,616944444444444
"mangal_1673_connectance";"connectance";64;"modularity.infomap";0,626388888888889
"mangal_1673_connectance";"connectance";64;"nestedness";4,57968901846453
"mangal_1673_connectance";"connectance";64;"centrality.degree";0,0752941176470588
"mangal_1673_connectance";"connectance";64;"centrality.eigen";0,481310753406225
"mangal_1673_connectance";"connectance";64;"interaction.overlap";0,108615079365079
"mangal_1673_connectance";"connectance";64;"link.density";2,30769230769231
