"network_id";"null_model";"replicate";"metric";"value"
"P22_219_connectance";"connectance";63;"richness";109
"P22_219_connectance";"connectance";63;"connectance";0,104127579737336
"P22_219_connectance";"connectance";63;"degree.shannon";4,46286356271918
"P22_219_connectance";"connectance";63;"degree.mean";4,07339449541284
"P22_219_connectance";"connectance";63;"degree.sd";2,9960048151149
"P22_219_connectance";"connectance";63;"degree.skewness";1,5581077119759
"P22_219_connectance";"connectance";63;"degree.kurtosis";5,15680567870089
"P22_219_connectance";"connectance";63;"modularity.betweenness";0,442983524064605
"P22_219_connectance";"connectance";63;"modularity.infomap";0,451779482184888
"P22_219_connectance";"connectance";63;"nestedness";4,73841437830172
"P22_219_connectance";"connectance";63;"centrality.degree";0,112495673243337
"P22_219_connectance";"connectance";63;"centrality.eigen";0,309658730515485
"P22_219_connectance";"connectance";63;"interaction.overlap";0,118500216024507
"P22_219_connectance";"connectance";63;"link.density";4,07339449541284
