"network_id";"null_model";"replicate";"metric";"value"
"P22_106_connectance";"connectance";6;"richness";50
"P22_106_connectance";"connectance";6;"connectance";0,156410256410256
"P22_106_connectance";"connectance";6;"degree.shannon";3,57842458076536
"P22_106_connectance";"connectance";6;"degree.mean";2,44
"P22_106_connectance";"connectance";6;"degree.sd";2,41728469695285
"P22_106_connectance";"connectance";6;"degree.skewness";2,58304083675104
"P22_106_connectance";"connectance";6;"degree.kurtosis";9,64799764482533
"P22_106_connectance";"connectance";6;"modularity.betweenness";0,573904864283795
"P22_106_connectance";"connectance";6;"modularity.infomap";0,574979844127923
"P22_106_connectance";"connectance";6;"nestedness";6,77979797979798
"P22_106_connectance";"connectance";6;"centrality.degree";0,203231292517007
"P22_106_connectance";"connectance";6;"centrality.eigen";0,448030172909129
"P22_106_connectance";"connectance";6;"interaction.overlap";0,175264801126694
"P22_106_connectance";"connectance";6;"link.density";2,44
