"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";60;"richness";36
"mangal_5021_connectance";"connectance";60;"connectance";0,18
"mangal_5021_connectance";"connectance";60;"degree.shannon";3,39462533885124
"mangal_5021_connectance";"connectance";60;"degree.mean";2,5
"mangal_5021_connectance";"connectance";60;"degree.sd";1,69873902813654
"mangal_5021_connectance";"connectance";60;"degree.skewness";1,63146691780965
"mangal_5021_connectance";"connectance";60;"degree.kurtosis";5,3085971963533
"mangal_5021_connectance";"connectance";60;"modularity.betweenness";0,54641975308642
"mangal_5021_connectance";"connectance";60;"modularity.infomap";0,550617283950617
"mangal_5021_connectance";"connectance";60;"nestedness";7,93951093951094
"mangal_5021_connectance";"connectance";60;"centrality.degree";0,166386554621849
"mangal_5021_connectance";"connectance";60;"centrality.eigen";0,361657244205849
"mangal_5021_connectance";"connectance";60;"interaction.overlap";0,189504495504495
"mangal_5021_connectance";"connectance";60;"link.density";2,5
