"network_id";"null_model";"replicate";"metric";"value"
"P22_291_connectance";"connectance";89;"richness";56
"P22_291_connectance";"connectance";89;"connectance";0,179487179487179
"P22_291_connectance";"connectance";89;"degree.shannon";3,86225189767546
"P22_291_connectance";"connectance";89;"degree.mean";4
"P22_291_connectance";"connectance";89;"degree.sd";2,41961679911209
"P22_291_connectance";"connectance";89;"degree.skewness";1,22777431382675
"P22_291_connectance";"connectance";89;"degree.kurtosis";4,08857682959762
"P22_291_connectance";"connectance";89;"modularity.betweenness";0,409757653061224
"P22_291_connectance";"connectance";89;"modularity.infomap";0,408880739795918
"P22_291_connectance";"connectance";89;"nestedness";9,2141975308642
"P22_291_connectance";"connectance";89;"centrality.degree";0,150841750841751
"P22_291_connectance";"connectance";89;"centrality.eigen";0,259442034986661
"P22_291_connectance";"connectance";89;"interaction.overlap";0,192530628851498
"P22_291_connectance";"connectance";89;"link.density";4
