"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_connectance";"connectance";27;"richness";180
"WOL_008_connectance";"connectance";27;"connectance";0,0672661870503597
"WOL_008_connectance";"connectance";27;"degree.shannon";4,92787744742125
"WOL_008_connectance";"connectance";27;"degree.mean";4,15555555555556
"WOL_008_connectance";"connectance";27;"degree.sd";3,33898961438053
"WOL_008_connectance";"connectance";27;"degree.skewness";1,66534040834518
"WOL_008_connectance";"connectance";27;"degree.kurtosis";5,27917715024584
"WOL_008_connectance";"connectance";27;"modularity.betweenness";0,433097886699649
"WOL_008_connectance";"connectance";27;"modularity.infomap";0,445101375504018
"WOL_008_connectance";"connectance";27;"nestedness";3,49815788966687
"WOL_008_connectance";"connectance";27;"centrality.degree";0,0725629276253845
"WOL_008_connectance";"connectance";27;"centrality.eigen";0,384185131564776
"WOL_008_connectance";"connectance";27;"interaction.overlap";0,067475719077603
"WOL_008_connectance";"connectance";27;"link.density";4,15555555555556
