"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";59;"richness";58
"M22_18_connectance";"connectance";59;"connectance";0,210963455149502
"M22_18_connectance";"connectance";59;"degree.shannon";3,84024141813213
"M22_18_connectance";"connectance";59;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";59;"degree.sd";3,15576657468929
"M22_18_connectance";"connectance";59;"degree.skewness";1,41050431344691
"M22_18_connectance";"connectance";59;"degree.kurtosis";4,18671380531545
"M22_18_connectance";"connectance";59;"modularity.betweenness";0,281170562341125
"M22_18_connectance";"connectance";59;"modularity.infomap";0,349711699423399
"M22_18_connectance";"connectance";59;"nestedness";9,45243870026898
"M22_18_connectance";"connectance";59;"centrality.degree";0,174812030075188
"M22_18_connectance";"connectance";59;"centrality.eigen";0,322964832866984
"M22_18_connectance";"connectance";59;"interaction.overlap";0,229499340838762
"M22_18_connectance";"connectance";59;"link.density";4,37931034482759
