"network_id";"null_model";"replicate";"metric";"value"
"TI18_connectance";"connectance";8;"richness";106
"TI18_connectance";"connectance";8;"connectance";0,0359183673469388
"TI18_connectance";"connectance";8;"degree.shannon";4,50461112238946
"TI18_connectance";"connectance";8;"degree.mean";1,66037735849057
"TI18_connectance";"connectance";8;"degree.sd";1,06803595848892
"TI18_connectance";"connectance";8;"degree.skewness";2,40489682932658
"TI18_connectance";"connectance";8;"degree.kurtosis";10,3419662117655
"TI18_connectance";"connectance";8;"modularity.betweenness";0,853176652892562
"TI18_connectance";"connectance";8;"modularity.infomap";0,819731404958677
"TI18_connectance";"connectance";8;"nestedness";0,95508658008658
"TI18_connectance";"connectance";8;"centrality.degree";0,0518315018315018
"TI18_connectance";"connectance";8;"centrality.eigen";0,860185121487646
"TI18_connectance";"connectance";8;"interaction.overlap";0,0372439261418853
"TI18_connectance";"connectance";8;"link.density";1,66037735849057
