"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";25;"richness";28
"AI22_51_connectance";"connectance";25;"connectance";0,125
"AI22_51_connectance";"connectance";25;"degree.shannon";3,2444065837089
"AI22_51_connectance";"connectance";25;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";25;"degree.sd";0,690065559342354
"AI22_51_connectance";"connectance";25;"degree.skewness";0,773001205818937
"AI22_51_connectance";"connectance";25;"degree.kurtosis";2,44444444444444
"AI22_51_connectance";"connectance";25;"modularity.betweenness";0,761363636363636
"AI22_51_connectance";"connectance";25;"modularity.infomap";0,746900826446281
"AI22_51_connectance";"connectance";25;"nestedness";2,41935483870968
"AI22_51_connectance";"connectance";25;"centrality.degree";0,056980056980057
"AI22_51_connectance";"connectance";25;"centrality.eigen";0,760240811702077
"AI22_51_connectance";"connectance";25;"interaction.overlap";0,12421875
"AI22_51_connectance";"connectance";25;"link.density";1,57142857142857
