"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";90;"richness";33
"M22_149_connectance";"connectance";90;"connectance";0,246753246753247
"M22_149_connectance";"connectance";90;"degree.shannon";3,37657754709297
"M22_149_connectance";"connectance";90;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";90;"degree.sd";1,75162262436343
"M22_149_connectance";"connectance";90;"degree.skewness";0,76773074305199
"M22_149_connectance";"connectance";90;"degree.kurtosis";2,82592592592593
"M22_149_connectance";"connectance";90;"modularity.betweenness";0,413357956294244
"M22_149_connectance";"connectance";90;"modularity.infomap";0,420129270544783
"M22_149_connectance";"connectance";90;"nestedness";9,95920745920746
"M22_149_connectance";"connectance";90;"centrality.degree";0,151209677419355
"M22_149_connectance";"connectance";90;"centrality.eigen";0,287665566121582
"M22_149_connectance";"connectance";90;"interaction.overlap";0,268946388781099
"M22_149_connectance";"connectance";90;"link.density";3,45454545454545
