"network_id";"null_model";"replicate";"metric";"value"
"P22_084_connectance";"connectance";75;"richness";107
"P22_084_connectance";"connectance";75;"connectance";0,101652298850575
"P22_084_connectance";"connectance";75;"degree.shannon";4,60192833560606
"P22_084_connectance";"connectance";75;"degree.mean";5,28971962616822
"P22_084_connectance";"connectance";75;"degree.sd";2,0094556936643
"P22_084_connectance";"connectance";75;"degree.skewness";0,853193749488032
"P22_084_connectance";"connectance";75;"degree.kurtosis";5,43075325903112
"P22_084_connectance";"connectance";75;"modularity.betweenness";0,385121552273096
"P22_084_connectance";"connectance";75;"modularity.infomap";0,400722945722883
"P22_084_connectance";"connectance";75;"nestedness";4,79216112036897
"P22_084_connectance";"connectance";75;"centrality.degree";0,083737646001797
"P22_084_connectance";"connectance";75;"centrality.eigen";0,245263167527145
"P22_084_connectance";"connectance";75;"interaction.overlap";0,107895942372581
"P22_084_connectance";"connectance";75;"link.density";5,28971962616822
