"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";21;"richness";652
"TI159_connectance";"connectance";21;"connectance";0,00943969610636277
"TI159_connectance";"connectance";21;"degree.shannon";6,36840528500574
"TI159_connectance";"connectance";21;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";21;"degree.sd";1,44984211643898
"TI159_connectance";"connectance";21;"degree.skewness";0,731625548966124
"TI159_connectance";"connectance";21;"degree.kurtosis";3,69678183656282
"TI159_connectance";"connectance";21;"modularity.betweenness";NA
"TI159_connectance";"connectance";21;"modularity.infomap";0,580038075535709
"TI159_connectance";"connectance";21;"nestedness";0,430007690431977
"TI159_connectance";"connectance";21;"centrality.degree";0,00916932529835756
"TI159_connectance";"connectance";21;"centrality.eigen";0,513632584447271
"TI159_connectance";"connectance";21;"interaction.overlap";0,0106625745242412
"TI159_connectance";"connectance";21;"link.density";3,04907975460123
