"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";20;"richness";84
"WOL_289_connectance";"connectance";20;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";20;"degree.shannon";4,14188040532089
"WOL_289_connectance";"connectance";20;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";20;"degree.sd";2,77498042355595
"WOL_289_connectance";"connectance";20;"degree.skewness";1,61439115896398
"WOL_289_connectance";"connectance";20;"degree.kurtosis";4,81820298235331
"WOL_289_connectance";"connectance";20;"modularity.betweenness";0,501470279353077
"WOL_289_connectance";"connectance";20;"modularity.infomap";0,504489603024575
"WOL_289_connectance";"connectance";20;"nestedness";5,43923162478765
"WOL_289_connectance";"connectance";20;"centrality.degree";0,119894210990303
"WOL_289_connectance";"connectance";20;"centrality.eigen";0,421106932753559
"WOL_289_connectance";"connectance";20;"interaction.overlap";0,117373685941296
"WOL_289_connectance";"connectance";20;"link.density";3,28571428571429
