"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";51;"richness";75
"TI135_connectance";"connectance";51;"connectance";0,165318957771788
"TI135_connectance";"connectance";51;"degree.shannon";4,17079064167535
"TI135_connectance";"connectance";51;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";51;"degree.sd";2,81488962547443
"TI135_connectance";"connectance";51;"degree.skewness";1,2048094982026
"TI135_connectance";"connectance";51;"degree.kurtosis";3,8450362985132
"TI135_connectance";"connectance";51;"modularity.betweenness";0,397152646502836
"TI135_connectance";"connectance";51;"modularity.infomap";0,404344872400756
"TI135_connectance";"connectance";51;"nestedness";8,45032048263869
"TI135_connectance";"connectance";51;"centrality.degree";0,126249537208441
"TI135_connectance";"connectance";51;"centrality.eigen";0,258245411320616
"TI135_connectance";"connectance";51;"interaction.overlap";0,163482966936153
"TI135_connectance";"connectance";51;"link.density";4,90666666666667
