"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";66;"richness";35
"M22_61_connectance";"connectance";66;"connectance";0,329166666666667
"M22_61_connectance";"connectance";66;"degree.shannon";3,43898586309272
"M22_61_connectance";"connectance";66;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";66;"degree.sd";2,27998230864432
"M22_61_connectance";"connectance";66;"degree.skewness";0,842330476666034
"M22_61_connectance";"connectance";66;"degree.kurtosis";2,52192178264301
"M22_61_connectance";"connectance";66;"modularity.betweenness";0,291940394167601
"M22_61_connectance";"connectance";66;"modularity.infomap";0
"M22_61_connectance";"connectance";66;"nestedness";13,7116961588261
"M22_61_connectance";"connectance";66;"centrality.degree";0,139928698752228
"M22_61_connectance";"connectance";66;"centrality.eigen";0,246086897916051
"M22_61_connectance";"connectance";66;"interaction.overlap";0,301396404521405
"M22_61_connectance";"connectance";66;"link.density";4,51428571428571
