"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_connectance";"connectance";100;"richness";78
"WOL_031_connectance";"connectance";100;"connectance";0,149590163934426
"WOL_031_connectance";"connectance";100;"degree.shannon";4,08969755227056
"WOL_031_connectance";"connectance";100;"degree.mean";3,74358974358974
"WOL_031_connectance";"connectance";100;"degree.sd";2,9296331822859
"WOL_031_connectance";"connectance";100;"degree.skewness";1,22769964657202
"WOL_031_connectance";"connectance";100;"degree.kurtosis";3,50524568244319
"WOL_031_connectance";"connectance";100;"modularity.betweenness";0,427495777819478
"WOL_031_connectance";"connectance";100;"modularity.infomap";0,434908050290861
"WOL_031_connectance";"connectance";100;"nestedness";8,26462561966122
"WOL_031_connectance";"connectance";100;"centrality.degree";0,110047846889952
"WOL_031_connectance";"connectance";100;"centrality.eigen";0,348600191291544
"WOL_031_connectance";"connectance";100;"interaction.overlap";0,131368392722867
"WOL_031_connectance";"connectance";100;"link.density";3,74358974358974
