"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";53;"richness";65
"M22_140_connectance";"connectance";53;"connectance";0,217611336032389
"M22_140_connectance";"connectance";53;"degree.shannon";4,11036389042281
"M22_140_connectance";"connectance";53;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";53;"degree.sd";2,40891772698542
"M22_140_connectance";"connectance";53;"degree.skewness";0,546586064376672
"M22_140_connectance";"connectance";53;"degree.kurtosis";2,45078590849155
"M22_140_connectance";"connectance";53;"modularity.betweenness";0,251346673877772
"M22_140_connectance";"connectance";53;"modularity.infomap";0
"M22_140_connectance";"connectance";53;"nestedness";10,0313879887051
"M22_140_connectance";"connectance";53;"centrality.degree";0,0868055555555556
"M22_140_connectance";"connectance";53;"centrality.eigen";0,201571197960366
"M22_140_connectance";"connectance";53;"interaction.overlap";0,226910877747625
"M22_140_connectance";"connectance";53;"link.density";6,61538461538461
