"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";63;"richness";107
"M22_182_connectance";"connectance";63;"connectance";0,126938333934367
"M22_182_connectance";"connectance";63;"degree.shannon";4,61029684782663
"M22_182_connectance";"connectance";63;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";63;"degree.sd";2,34334619309842
"M22_182_connectance";"connectance";63;"degree.skewness";0,597631343023707
"M22_182_connectance";"connectance";63;"degree.kurtosis";3,64218628273759
"M22_182_connectance";"connectance";63;"modularity.betweenness";0,260326543130165
"M22_182_connectance";"connectance";63;"modularity.infomap";0
"M22_182_connectance";"connectance";63;"nestedness";6,56588491207923
"M22_182_connectance";"connectance";63;"centrality.degree";0,0713387241689128
"M22_182_connectance";"connectance";63;"centrality.eigen";0,249954132632048
"M22_182_connectance";"connectance";63;"interaction.overlap";0,134415281382561
"M22_182_connectance";"connectance";63;"link.density";6,57943925233645
