"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";54;"richness";82
"WOL_291_connectance";"connectance";54;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";54;"degree.shannon";4,22948099926999
"WOL_291_connectance";"connectance";54;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";54;"degree.sd";2,63314522557762
"WOL_291_connectance";"connectance";54;"degree.skewness";1,22601232623572
"WOL_291_connectance";"connectance";54;"degree.kurtosis";3,88807225943453
"WOL_291_connectance";"connectance";54;"modularity.betweenness";0,431654184193427
"WOL_291_connectance";"connectance";54;"modularity.infomap";0,443469785575049
"WOL_291_connectance";"connectance";54;"nestedness";5,98883375710747
"WOL_291_connectance";"connectance";54;"centrality.degree";0,0990740740740741
"WOL_291_connectance";"connectance";54;"centrality.eigen";0,308652087632067
"WOL_291_connectance";"connectance";54;"interaction.overlap";0,130069507715168
"WOL_291_connectance";"connectance";54;"link.density";4,17073170731707
