"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";91;"richness";393
"WOL_074_connectance";"connectance";91;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";91;"degree.shannon";5,74433825124419
"WOL_074_connectance";"connectance";91;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";91;"degree.sd";2,17534741271292
"WOL_074_connectance";"connectance";91;"degree.skewness";1,37741581732446
"WOL_074_connectance";"connectance";91;"degree.kurtosis";4,45734087917631
"WOL_074_connectance";"connectance";91;"modularity.betweenness";0,634759786810254
"WOL_074_connectance";"connectance";91;"modularity.infomap";0,59503604567034
"WOL_074_connectance";"connectance";91;"nestedness";1,01732776078588
"WOL_074_connectance";"connectance";91;"centrality.degree";0,0230831463019991
"WOL_074_connectance";"connectance";91;"centrality.eigen";0,438352874617058
"WOL_074_connectance";"connectance";91;"interaction.overlap";0,0203278028628577
"WOL_074_connectance";"connectance";91;"link.density";2,99745547073791
