"network_id";"null_model";"replicate";"metric";"value"
"P22_181_connectance";"connectance";65;"richness";83
"P22_181_connectance";"connectance";65;"connectance";0,135323383084577
"P22_181_connectance";"connectance";65;"degree.shannon";4,08911705881212
"P22_181_connectance";"connectance";65;"degree.mean";3,27710843373494
"P22_181_connectance";"connectance";65;"degree.sd";3,03360548993875
"P22_181_connectance";"connectance";65;"degree.skewness";1,86423539060696
"P22_181_connectance";"connectance";65;"degree.kurtosis";5,9686783340331
"P22_181_connectance";"connectance";65;"modularity.betweenness";0,466722534602076
"P22_181_connectance";"connectance";65;"modularity.infomap";0,475264922145329
"P22_181_connectance";"connectance";65;"nestedness";7,30951835966523
"P22_181_connectance";"connectance";65;"centrality.degree";0,14649202047576
"P22_181_connectance";"connectance";65;"centrality.eigen";0,371604899180199
"P22_181_connectance";"connectance";65;"interaction.overlap";0,159292305066595
"P22_181_connectance";"connectance";65;"link.density";3,27710843373494
