"network_id";"null_model";"replicate";"metric";"value"
"P22_357_connectance";"connectance";31;"richness";266
"P22_357_connectance";"connectance";31;"connectance";0,0242358576642336
"P22_357_connectance";"connectance";31;"degree.shannon";5,46633898784391
"P22_357_connectance";"connectance";31;"degree.mean";3,19548872180451
"P22_357_connectance";"connectance";31;"degree.sd";1,56595210228946
"P22_357_connectance";"connectance";31;"degree.skewness";0,725519577779292
"P22_357_connectance";"connectance";31;"degree.kurtosis";3,07292246265024
"P22_357_connectance";"connectance";31;"modularity.betweenness";0,60080276816609
"P22_357_connectance";"connectance";31;"modularity.infomap";0,563128027681661
"P22_357_connectance";"connectance";31;"nestedness";1,17801047120419
"P22_357_connectance";"connectance";31;"centrality.degree";0,0182675814751286
"P22_357_connectance";"connectance";31;"centrality.eigen";0,441167429072431
"P22_357_connectance";"connectance";31;"interaction.overlap";0,0262777430713922
"P22_357_connectance";"connectance";31;"link.density";3,19548872180451
