"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";20;"richness";31
"M22_107_connectance";"connectance";20;"connectance";0,204444444444444
"M22_107_connectance";"connectance";20;"degree.shannon";3,32797945234448
"M22_107_connectance";"connectance";20;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";20;"degree.sd";1,35360927320853
"M22_107_connectance";"connectance";20;"degree.skewness";0,141000196634388
"M22_107_connectance";"connectance";20;"degree.kurtosis";1,92875504198902
"M22_107_connectance";"connectance";20;"modularity.betweenness";0,468336483931947
"M22_107_connectance";"connectance";20;"modularity.infomap";0,475425330812854
"M22_107_connectance";"connectance";20;"nestedness";9,77777777777778
"M22_107_connectance";"connectance";20;"centrality.degree";0,0724137931034483
"M22_107_connectance";"connectance";20;"centrality.eigen";0,371664665090896
"M22_107_connectance";"connectance";20;"interaction.overlap";0,225721340388007
"M22_107_connectance";"connectance";20;"link.density";2,96774193548387
