"network_id";"null_model";"replicate";"metric";"value"
"P22_106_connectance";"connectance";29;"richness";50
"P22_106_connectance";"connectance";29;"connectance";0,156410256410256
"P22_106_connectance";"connectance";29;"degree.shannon";3,59762799261484
"P22_106_connectance";"connectance";29;"degree.mean";2,44
"P22_106_connectance";"connectance";29;"degree.sd";2,29604806889879
"P22_106_connectance";"connectance";29;"degree.skewness";2,33117432689808
"P22_106_connectance";"connectance";29;"degree.kurtosis";8,56374931772021
"P22_106_connectance";"connectance";29;"modularity.betweenness";0,567589357699543
"P22_106_connectance";"connectance";29;"modularity.infomap";0,563826928245095
"P22_106_connectance";"connectance";29;"nestedness";8,4952380952381
"P22_106_connectance";"connectance";29;"centrality.degree";0,203231292517007
"P22_106_connectance";"connectance";29;"centrality.eigen";0,517163065134153
"P22_106_connectance";"connectance";29;"interaction.overlap";0,176771290628876
"P22_106_connectance";"connectance";29;"link.density";2,44
