"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";8;"richness";163
"TI154_connectance";"connectance";8;"connectance";0,261317629738682
"TI154_connectance";"connectance";8;"degree.shannon";4,62730144700346
"TI154_connectance";"connectance";8;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";8;"degree.sd";10,4820386802179
"TI154_connectance";"connectance";8;"degree.skewness";2,42059577864752
"TI154_connectance";"connectance";8;"degree.kurtosis";7,6061560221381
"TI154_connectance";"connectance";8;"modularity.betweenness";0,00955266812140455
"TI154_connectance";"connectance";8;"modularity.infomap";0
"TI154_connectance";"connectance";8;"nestedness";13,373667026049
"TI154_connectance";"connectance";8;"centrality.degree";0,239283797254812
"TI154_connectance";"connectance";8;"centrality.eigen";0,300676185343207
"TI154_connectance";"connectance";8;"interaction.overlap";0,240973157708911
"TI154_connectance";"connectance";8;"link.density";8,71165644171779
