"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";27;"richness";1069
"TI134_connectance";"connectance";27;"connectance";0,00798177083333333
"TI134_connectance";"connectance";27;"degree.shannon";6,77913530982844
"TI134_connectance";"connectance";27;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";27;"degree.sd";2,24556950744568
"TI134_connectance";"connectance";27;"degree.skewness";1,13859047248083
"TI134_connectance";"connectance";27;"degree.kurtosis";3,84514965841476
"TI134_connectance";"connectance";27;"modularity.betweenness";NA
"TI134_connectance";"connectance";27;"modularity.infomap";0,531720285600993
"TI134_connectance";"connectance";27;"nestedness";0,381147734030464
"TI134_connectance";"connectance";27;"centrality.degree";0,00802944304623906
"TI134_connectance";"connectance";27;"centrality.eigen";0,399917600263575
"TI134_connectance";"connectance";27;"interaction.overlap";0,00805224169532845
"TI134_connectance";"connectance";27;"link.density";3,44059869036483
