"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";26;"richness";49
"mangal_1016_connectance";"connectance";26;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";26;"degree.shannon";3,77343956600405
"mangal_1016_connectance";"connectance";26;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";26;"degree.sd";1,79023237954996
"mangal_1016_connectance";"connectance";26;"degree.skewness";0,806018204383772
"mangal_1016_connectance";"connectance";26;"degree.kurtosis";3,3905879970245
"mangal_1016_connectance";"connectance";26;"modularity.betweenness";0,446926652892562
"mangal_1016_connectance";"connectance";26;"modularity.infomap";0,480759297520661
"mangal_1016_connectance";"connectance";26;"nestedness";7,52311604253352
"mangal_1016_connectance";"connectance";26;"centrality.degree";0,117464539007092
"mangal_1016_connectance";"connectance";26;"centrality.eigen";0,310098830945993
"mangal_1016_connectance";"connectance";26;"interaction.overlap";0,175044125970052
"mangal_1016_connectance";"connectance";26;"link.density";3,59183673469388
