"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";80;"richness";38
"M22_25_connectance";"connectance";80;"connectance";0,167647058823529
"M22_25_connectance";"connectance";80;"degree.shannon";3,51936552248345
"M22_25_connectance";"connectance";80;"degree.mean";3
"M22_25_connectance";"connectance";80;"degree.sd";1,45193254254738
"M22_25_connectance";"connectance";80;"degree.skewness";0,375836698704984
"M22_25_connectance";"connectance";80;"degree.kurtosis";2,81065088757396
"M22_25_connectance";"connectance";80;"modularity.betweenness";0,453524161280394
"M22_25_connectance";"connectance";80;"modularity.infomap";0,481840566328101
"M22_25_connectance";"connectance";80;"nestedness";8,6977648202138
"M22_25_connectance";"connectance";80;"centrality.degree";0,114114114114114
"M22_25_connectance";"connectance";80;"centrality.eigen";0,325843246391772
"M22_25_connectance";"connectance";80;"interaction.overlap";0,164033189033189
"M22_25_connectance";"connectance";80;"link.density";3
