"network_id";"null_model";"replicate";"metric";"value"
"P22_169_connectance";"connectance";52;"richness";129
"P22_169_connectance";"connectance";52;"connectance";0,157894736842105
"P22_169_connectance";"connectance";52;"degree.shannon";4,81219253841822
"P22_169_connectance";"connectance";52;"degree.mean";9,90697674418605
"P22_169_connectance";"connectance";52;"degree.sd";3,05788392025718
"P22_169_connectance";"connectance";52;"degree.skewness";0,382947299114975
"P22_169_connectance";"connectance";52;"degree.kurtosis";3,3011887766695
"P22_169_connectance";"connectance";52;"modularity.betweenness";0,147879976782972
"P22_169_connectance";"connectance";52;"modularity.infomap";0
"P22_169_connectance";"connectance";52;"nestedness";8,62827716332052
"P22_169_connectance";"connectance";52;"centrality.degree";0,0880290354330709
"P22_169_connectance";"connectance";52;"centrality.eigen";0,184433906037821
"P22_169_connectance";"connectance";52;"interaction.overlap";0,159594360900157
"P22_169_connectance";"connectance";52;"link.density";9,90697674418605
