"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";26;"richness";27
"D21_83_connectance";"connectance";26;"connectance";0,418300653594771
"D21_83_connectance";"connectance";26;"degree.shannon";3,17713836015755
"D21_83_connectance";"connectance";26;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";26;"degree.sd";2,24623775357464
"D21_83_connectance";"connectance";26;"degree.skewness";0,0812804177934242
"D21_83_connectance";"connectance";26;"degree.kurtosis";2,42291836511511
"D21_83_connectance";"connectance";26;"modularity.betweenness";0,17822265625
"D21_83_connectance";"connectance";26;"modularity.infomap";0
"D21_83_connectance";"connectance";26;"nestedness";19,5744540910287
"D21_83_connectance";"connectance";26;"centrality.degree";0,176923076923077
"D21_83_connectance";"connectance";26;"centrality.eigen";0,301637384635365
"D21_83_connectance";"connectance";26;"interaction.overlap";0,366804898292788
"D21_83_connectance";"connectance";26;"link.density";4,74074074074074
