"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";21;"richness";32
"mangal_1029_connectance";"connectance";21;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";21;"degree.shannon";3,40471770795891
"mangal_1029_connectance";"connectance";21;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";21;"degree.sd";1,45773797371133
"mangal_1029_connectance";"connectance";21;"degree.skewness";0,58868917035887
"mangal_1029_connectance";"connectance";21;"degree.kurtosis";2,58495511811874
"mangal_1029_connectance";"connectance";21;"modularity.betweenness";0,336213017751479
"mangal_1029_connectance";"connectance";21;"modularity.infomap";0
"mangal_1029_connectance";"connectance";21;"nestedness";13,8819444444444
"mangal_1029_connectance";"connectance";21;"centrality.degree";0,101075268817204
"mangal_1029_connectance";"connectance";21;"centrality.eigen";0,260971956456954
"mangal_1029_connectance";"connectance";21;"interaction.overlap";0,275227159992785
"mangal_1029_connectance";"connectance";21;"link.density";4,0625
