"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";92;"richness";108
"WOL_305_connectance";"connectance";92;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";92;"degree.shannon";4,52334482796714
"WOL_305_connectance";"connectance";92;"degree.mean";4,5
"WOL_305_connectance";"connectance";92;"degree.sd";2,58861634458242
"WOL_305_connectance";"connectance";92;"degree.skewness";0,936979765312388
"WOL_305_connectance";"connectance";92;"degree.kurtosis";3,8629050611859
"WOL_305_connectance";"connectance";92;"modularity.betweenness";0,419185760978171
"WOL_305_connectance";"connectance";92;"modularity.infomap";0,44039695845823
"WOL_305_connectance";"connectance";92;"nestedness";5,21950697303242
"WOL_305_connectance";"connectance";92;"centrality.degree";0,0809381061541174
"WOL_305_connectance";"connectance";92;"centrality.eigen";0,327696976684084
"WOL_305_connectance";"connectance";92;"interaction.overlap";0,0951032369951289
"WOL_305_connectance";"connectance";92;"link.density";4,5
