"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_connectance";"connectance";39;"richness";107
"WOL_062_connectance";"connectance";39;"connectance";0,2
"WOL_062_connectance";"connectance";39;"degree.shannon";4,53759891217094
"WOL_062_connectance";"connectance";39;"degree.mean";8,52336448598131
"WOL_062_connectance";"connectance";39;"degree.sd";4,66893748648331
"WOL_062_connectance";"connectance";39;"degree.skewness";1,09300817538906
"WOL_062_connectance";"connectance";39;"degree.kurtosis";3,32449641542807
"WOL_062_connectance";"connectance";39;"modularity.betweenness";0,17049957679286
"WOL_062_connectance";"connectance";39;"modularity.infomap";0
"WOL_062_connectance";"connectance";39;"nestedness";9,92908731844473
"WOL_062_connectance";"connectance";39;"centrality.degree";0,139173405211141
"WOL_062_connectance";"connectance";39;"centrality.eigen";0,214105034153069
"WOL_062_connectance";"connectance";39;"interaction.overlap";0,195000546620843
"WOL_062_connectance";"connectance";39;"link.density";8,52336448598131
