"network_id";"null_model";"replicate";"metric";"value"
"AI22_97_connectance";"connectance";20;"richness";24
"AI22_97_connectance";"connectance";20;"connectance";0,128787878787879
"AI22_97_connectance";"connectance";20;"degree.shannon";3,10323723770547
"AI22_97_connectance";"connectance";20;"degree.mean";1,41666666666667
"AI22_97_connectance";"connectance";20;"degree.sd";0,583592075121765
"AI22_97_connectance";"connectance";20;"degree.skewness";0,999330367283447
"AI22_97_connectance";"connectance";20;"degree.kurtosis";2,9972838388411
"AI22_97_connectance";"connectance";20;"modularity.betweenness";0,780276816608996
"AI22_97_connectance";"connectance";20;"modularity.infomap";0,780276816608996
"AI22_97_connectance";"connectance";20;"nestedness";3,78787878787879
"AI22_97_connectance";"connectance";20;"centrality.degree";0,075098814229249
"AI22_97_connectance";"connectance";20;"centrality.eigen";0,779359703803267
"AI22_97_connectance";"connectance";20;"interaction.overlap";0,123611111111111
"AI22_97_connectance";"connectance";20;"link.density";1,41666666666667
