"network_id";"null_model";"replicate";"metric";"value"
"D21_91_connectance";"connectance";90;"richness";51
"D21_91_connectance";"connectance";90;"connectance";0,1675
"D21_91_connectance";"connectance";90;"degree.shannon";3,6584306330426
"D21_91_connectance";"connectance";90;"degree.mean";2,62745098039216
"D21_91_connectance";"connectance";90;"degree.sd";2,15370178356917
"D21_91_connectance";"connectance";90;"degree.skewness";1,4858270079086
"D21_91_connectance";"connectance";90;"degree.kurtosis";4,1529478894249
"D21_91_connectance";"connectance";90;"modularity.betweenness";0,568946313210069
"D21_91_connectance";"connectance";90;"modularity.infomap";0,569391846736467
"D21_91_connectance";"connectance";90;"nestedness";6,53521528371828
"D21_91_connectance";"connectance";90;"centrality.degree";0,13265306122449
"D21_91_connectance";"connectance";90;"centrality.eigen";0,384134897208954
"D21_91_connectance";"connectance";90;"interaction.overlap";0,151184523809524
"D21_91_connectance";"connectance";90;"link.density";2,62745098039216
