"network_id";"null_model";"replicate";"metric";"value"
"P22_213_connectance";"connectance";94;"richness";101
"P22_213_connectance";"connectance";94;"connectance";0,0988547317661242
"P22_213_connectance";"connectance";94;"degree.shannon";4,32454774888023
"P22_213_connectance";"connectance";94;"degree.mean";3,24752475247525
"P22_213_connectance";"connectance";94;"degree.sd";2,77634990804135
"P22_213_connectance";"connectance";94;"degree.skewness";1,72022348614509
"P22_213_connectance";"connectance";94;"degree.kurtosis";5,08109109318543
"P22_213_connectance";"connectance";94;"modularity.betweenness";0,510838042831648
"P22_213_connectance";"connectance";94;"modularity.infomap";0,50784503271862
"P22_213_connectance";"connectance";94;"nestedness";5,31595308746644
"P22_213_connectance";"connectance";94;"centrality.degree";0,0892929292929293
"P22_213_connectance";"connectance";94;"centrality.eigen";0,394696135886445
"P22_213_connectance";"connectance";94;"interaction.overlap";0,111654316629762
"P22_213_connectance";"connectance";94;"link.density";3,24752475247525
