"network_id";"null_model";"replicate";"metric";"value"
"P22_322_connectance";"connectance";72;"richness";93
"P22_322_connectance";"connectance";72;"connectance";0,102328431372549
"P22_322_connectance";"connectance";72;"degree.shannon";4,32414477270576
"P22_322_connectance";"connectance";72;"degree.mean";3,59139784946237
"P22_322_connectance";"connectance";72;"degree.sd";2,40577457082901
"P22_322_connectance";"connectance";72;"degree.skewness";0,901851678259969
"P22_322_connectance";"connectance";72;"degree.kurtosis";2,64311861560806
"P22_322_connectance";"connectance";72;"modularity.betweenness";0,48420524221019
"P22_322_connectance";"connectance";72;"modularity.infomap";0,500233066800531
"P22_322_connectance";"connectance";72;"nestedness";4,8980240456213
"P22_322_connectance";"connectance";72;"centrality.degree";0,0600812231247014
"P22_322_connectance";"connectance";72;"centrality.eigen";0,328384786128928
"P22_322_connectance";"connectance";72;"interaction.overlap";0,124544753313136
"P22_322_connectance";"connectance";72;"link.density";3,59139784946237
