"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";30;"richness";39
"AI22_25_connectance";"connectance";30;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";30;"degree.shannon";3,51873918011082
"AI22_25_connectance";"connectance";30;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";30;"degree.sd";1,32758545145094
"AI22_25_connectance";"connectance";30;"degree.skewness";0,957875149334927
"AI22_25_connectance";"connectance";30;"degree.kurtosis";3,29396776334458
"AI22_25_connectance";"connectance";30;"modularity.betweenness";0,560491493383743
"AI22_25_connectance";"connectance";30;"modularity.infomap";0,561909262759924
"AI22_25_connectance";"connectance";30;"nestedness";5,12820512820513
"AI22_25_connectance";"connectance";30;"centrality.degree";0,10099573257468
"AI22_25_connectance";"connectance";30;"centrality.eigen";0,425224181746918
"AI22_25_connectance";"connectance";30;"interaction.overlap";0,15653491807338
"AI22_25_connectance";"connectance";30;"link.density";2,35897435897436
