"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_connectance";"connectance";71;"richness";53
"WOL_098_connectance";"connectance";71;"connectance";0,221621621621622
"WOL_098_connectance";"connectance";71;"degree.shannon";3,83191687369005
"WOL_098_connectance";"connectance";71;"degree.mean";4,64150943396226
"WOL_098_connectance";"connectance";71;"degree.sd";2,45806631022969
"WOL_098_connectance";"connectance";71;"degree.skewness";0,553406608687747
"WOL_098_connectance";"connectance";71;"degree.kurtosis";2,44876241512901
"WOL_098_connectance";"connectance";71;"modularity.betweenness";0,361887765219116
"WOL_098_connectance";"connectance";71;"modularity.infomap";0
"WOL_098_connectance";"connectance";71;"nestedness";7,78383618078275
"WOL_098_connectance";"connectance";71;"centrality.degree";0,127073906485671
"WOL_098_connectance";"connectance";71;"centrality.eigen";0,276049150997227
"WOL_098_connectance";"connectance";71;"interaction.overlap";0,19761027869136
"WOL_098_connectance";"connectance";71;"link.density";4,64150943396226
